/'Data'/'Voltage',/'Data'/'Current',/'Data'/'Energy',/'Data'/'GLV',/'Data'/'Violation',/'Data'/'TeamSignal1',/'Data'/'TeamSignal2',/'Data'/'TeamSignal3',/'Data'/'TeamSignal4'
536.124,32.733,67.0,23.73382,False,0,0,0,0
536.61005,33.033,67.0,23.698788,False,0,0,0,0
536.374,34.183002,67.0,23.471083,False,0,0,0,0
535.637,33.552002,67.0,23.681273,False,0,0,0,0
536.04004,33.675003,67.0,23.541145,False,0,0,0,0
536.23505,34.828003,67.0,23.663755,False,0,0,0,0
535.887,34.157,68.0,23.52363,False,0,0,0,0
535.929,32.972,68.0,23.663755,False,0,0,0,0
536.513,32.605003,68.0,23.541145,False,0,0,0,0
536.791,32.278,68.0,23.61121,False,0,0,0,0
536.388,32.495003,68.0,23.52363,False,0,0,0,0
536.138,32.799,68.0,23.506115,False,0,0,0,0
536.61005,32.447002,68.0,23.786366,False,0,0,0,0
536.44305,32.866,68.0,23.506115,False,0,0,0,0
535.887,33.440002,68.0,23.61121,False,0,0,0,0
536.304,32.88,68.0,23.576178,False,0,0,0,0
537.19403,30.428001,68.0,23.541145,False,0,0,0,0
537.166,29.355001,68.0,23.541145,False,0,0,0,0
537.26404,27.670002,68.0,23.681273,False,0,0,0,0
538.223,25.336,68.0,23.541145,False,0,0,0,0
538.87604,22.988,68.0,23.716303,False,0,0,0,0
538.77905,21.677002,68.0,23.716303,False,0,0,0,0
538.89,22.320002,68.0,23.751335,False,0,0,0,0
539.099,22.328001,68.0,23.453566,False,0,0,0,0
538.974,21.835001,68.0,23.61121,False,0,0,0,0
538.835,21.697,68.0,23.471083,False,0,0,0,0
539.224,21.717001,68.0,23.681273,False,0,0,0,0
539.28,21.646002,68.0,23.716303,False,0,0,0,0
538.932,21.418001,68.0,23.681273,False,0,0,0,0
539.11304,21.34,68.0,23.576178,False,0,0,0,0
539.419,21.213001,68.0,23.64624,False,0,0,0,0
539.28,20.471,69.0,23.365988,False,0,0,0,0
539.39105,19.023,69.0,23.838913,False,0,0,0,0
540.30804,16.549002,69.0,23.541145,False,0,0,0,0
541.031,14.307001,69.0,23.73382,False,0,0,0,0
541.379,11.946,69.0,23.85643,False,0,0,0,0
541.643,11.047001,69.0,23.873945,False,0,0,0,0
541.935,10.216001,69.0,23.593695,False,0,0,0,0
542.005,9.665001,69.0,23.681273,False,0,0,0,0
542.13,9.419001,69.0,23.628723,False,0,0,0,0
542.422,8.784,69.0,23.61121,False,0,0,0,0
542.44904,9.159,69.0,23.663755,False,0,0,0,0
542.07404,9.696,69.0,23.663755,False,0,0,0,0
541.94904,10.179001,69.0,23.471083,False,0,0,0,0
541.643,12.165001,69.0,23.52363,False,0,0,0,0
540.864,14.77,69.0,23.576178,False,0,0,0,0
540.18304,16.527,69.0,23.593695,False,0,0,0,0
539.989,18.441,69.0,23.576178,False,0,0,0,0
539.68304,19.816002,69.0,23.260895,False,0,0,0,0
539.46,20.011002,69.0,23.628723,False,0,0,0,0
539.36304,20.532001,69.0,23.40102,False,0,0,0,0
539.36304,21.469002,69.0,23.471083,False,0,0,0,0
539.127,21.754002,69.0,23.663755,False,0,0,0,0
538.723,22.347,69.0,23.348473,False,0,0,0,0
538.682,23.103,69.0,23.506115,False,0,0,0,0
538.668,24.111002,69.0,23.453566,False,0,0,0,0
537.875,25.683,69.0,23.61121,False,0,0,0,0
537.51404,27.109001,69.0,23.576178,False,0,0,0,0
537.63904,28.073002,69.0,23.506115,False,0,0,0,0
537.30505,28.599,69.0,23.61121,False,0,0,0,0
536.958,29.394001,69.0,23.663755,False,0,0,0,0
536.833,29.921001,69.0,23.31344,False,0,0,0,0
537.361,29.746002,69.0,23.61121,False,0,0,0,0
536.986,29.862001,69.0,23.383505,False,0,0,0,0
536.749,30.254002,69.0,23.558662,False,0,0,0,0
537.125,30.232002,69.0,23.751335,False,0,0,0,0
537.208,30.051,69.0,23.768852,False,0,0,0,0
536.69403,30.660002,70.0,23.24338,False,0,0,0,0
536.888,30.145002,70.0,23.488598,False,0,0,0,0
537.041,30.094002,70.0,23.52363,False,0,0,0,0
536.888,30.399002,70.0,23.663755,False,0,0,0,0
536.708,29.936,70.0,23.541145,False,0,0,0,0
537.06903,29.981,70.0,23.558662,False,0,0,0,0
536.94403,30.126001,70.0,23.471083,False,0,0,0,0
536.763,30.152002,70.0,23.576178,False,0,0,0,0
536.73505,30.365002,70.0,23.628723,False,0,0,0,0
536.874,30.522001,70.0,23.698788,False,0,0,0,0
536.81903,30.687002,70.0,23.558662,False,0,0,0,0
536.346,31.255001,70.0,23.383505,False,0,0,0,0
536.513,30.653002,70.0,23.558662,False,0,0,0,0
537.06903,30.452002,70.0,23.541145,False,0,0,0,0
536.68005,30.510002,70.0,23.488598,False,0,0,0,0
536.56805,30.279001,70.0,23.506115,False,0,0,0,0
536.916,30.602001,70.0,23.418537,False,0,0,0,0
536.833,30.54,70.0,23.751335,False,0,0,0,0
536.73505,29.856,70.0,23.73382,False,0,0,0,0
536.97205,29.906002,70.0,23.488598,False,0,0,0,0
536.86005,30.526001,71.0,23.768852,False,0,0,0,0
536.61005,30.696001,71.0,23.593695,False,0,0,0,0
536.429,30.624,71.0,23.453566,False,0,0,0,0
536.97205,29.930002,71.0,23.768852,False,0,0,0,0
536.97205,29.601002,71.0,23.593695,False,0,0,0,0
536.77704,29.961002,71.0,23.698788,False,0,0,0,0
536.81903,29.908,71.0,23.61121,False,0,0,0,0
537.125,29.313002,71.0,23.663755,False,0,0,0,0
536.73505,30.195002,71.0,23.541145,False,0,0,0,0
536.73505,30.831001,71.0,23.64624,False,0,0,0,0
536.69403,30.721,71.0,23.52363,False,0,0,0,0
536.916,30.609001,71.0,23.436052,False,0,0,0,0
536.916,30.901001,71.0,23.418537,False,0,0,0,0
536.48505,30.934002,71.0,23.663755,False,0,0,0,0
536.48505,30.772001,71.0,23.260895,False,0,0,0,0
536.90204,30.947002,71.0,23.40102,False,0,0,0,0
536.73505,30.361002,71.0,23.558662,False,0,0,0,0
536.721,30.353,71.0,23.348473,False,0,0,0,0
536.721,30.367,71.0,23.40102,False,0,0,0,0
536.749,30.051,71.0,23.418537,False,0,0,0,0
536.791,29.125002,71.0,23.453566,False,0,0,0,0
536.94403,29.255001,71.0,23.436052,False,0,0,0,0
537.13904,29.639002,71.0,23.52363,False,0,0,0,0
537.18005,29.794,71.0,23.593695,False,0,0,0,0
536.666,29.794,71.0,23.558662,False,0,0,0,0
536.833,29.694002,72.0,23.64624,False,0,0,0,0
537.208,29.694002,72.0,23.64624,False,0,0,0,0
536.791,30.489002,72.0,23.506115,False,0,0,0,0
536.221,31.673002,72.0,23.593695,False,0,0,0,0
536.596,30.859001,72.0,23.471083,False,0,0,0,0
537.38904,28.369001,72.0,23.698788,False,0,0,0,0
537.681,26.424002,72.0,23.225863,False,0,0,0,0
537.79205,25.412,72.0,23.558662,False,0,0,0,0
538.77905,23.119001,72.0,23.663755,False,0,0,0,0
539.11304,21.302002,72.0,23.663755,False,0,0,0,0
539.14105,21.008001,72.0,23.593695,False,0,0,0,0
539.085,21.374,72.0,23.593695,False,0,0,0,0
538.89,21.935001,72.0,23.628723,False,0,0,0,0
538.793,21.236,72.0,23.821398,False,0,0,0,0
539.002,21.319,72.0,23.681273,False,0,0,0,0
539.015,22.023,72.0,23.52363,False,0,0,0,0
538.849,22.232,72.0,23.52363,False,0,0,0,0
538.65405,22.322,72.0,23.541145,False,0,0,0,0
538.32,23.644001,72.0,23.12077,False,0,0,0,0
538.265,24.746,72.0,23.558662,False,0,0,0,0
538.40405,23.342001,72.0,23.383505,False,0,0,0,0
538.668,22.264002,72.0,23.663755,False,0,0,0,0
538.82104,22.240002,72.0,23.716303,False,0,0,0,0
538.71,22.571001,72.0,23.506115,False,0,0,0,0
538.64,22.381,72.0,23.64624,False,0,0,0,0
538.71,21.937,73.0,23.628723,False,0,0,0,0
538.974,21.946001,73.0,23.663755,False,0,0,0,0
538.793,22.34,73.0,23.418537,False,0,0,0,0
538.71,21.825,73.0,23.64624,False,0,0,0,0
539.043,21.116001,73.0,23.52363,False,0,0,0,0
538.89,21.983002,73.0,23.681273,False,0,0,0,0
538.62604,22.378,73.0,23.73382,False,0,0,0,0
538.612,22.608002,73.0,23.64624,False,0,0,0,0
538.737,22.68,73.0,23.64624,False,0,0,0,0
538.57104,22.865002,73.0,23.873945,False,0,0,0,0
538.487,23.032001,73.0,23.348473,False,0,0,0,0
538.348,23.819,73.0,23.40102,False,0,0,0,0
538.473,23.222002,73.0,23.698788,False,0,0,0,0
538.737,22.237001,73.0,23.295927,False,0,0,0,0
538.77905,21.804,73.0,23.471083,False,0,0,0,0
539.39105,19.121,73.0,23.593695,False,0,0,0,0
540.781,14.904,73.0,23.576178,False,0,0,0,0
541.58704,12.273001,73.0,23.61121,False,0,0,0,0
541.74005,11.549001,73.0,23.751335,False,0,0,0,0
541.82404,11.918,73.0,23.64624,False,0,0,0,0
541.65704,12.181001,73.0,23.73382,False,0,0,0,0
541.53204,12.271001,73.0,23.593695,False,0,0,0,0
541.143,14.024001,73.0,23.52363,False,0,0,0,0
540.281,17.186,73.0,23.453566,False,0,0,0,0
539.93304,18.207,73.0,23.628723,False,0,0,0,0
539.794,18.774,73.0,23.628723,False,0,0,0,0
539.697,19.295,73.0,23.628723,False,0,0,0,0
539.697,19.518002,73.0,23.751335,False,0,0,0,0
539.335,20.390001,73.0,23.418537,False,0,0,0,0
539.32104,21.022001,73.0,23.576178,False,0,0,0,0
539.26605,20.894001,73.0,23.471083,False,0,0,0,0
539.293,20.627,73.0,23.698788,False,0,0,0,0
539.252,20.884,73.0,23.751335,False,0,0,0,0
539.252,20.808,73.0,23.61121,False,0,0,0,0
539.252,21.055,73.0,23.541145,False,0,0,0,0
539.02905,21.400002,74.0,23.73382,False,0,0,0,0
539.085,21.241001,74.0,23.85643,False,0,0,0,0
539.419,20.525002,74.0,23.716303,False,0,0,0,0
539.502,19.793001,74.0,23.260895,False,0,0,0,0
539.48804,19.572,74.0,23.663755,False,0,0,0,0
539.989,18.405,74.0,23.628723,False,0,0,0,0
539.752,18.766,74.0,23.541145,False,0,0,0,0
539.669,19.108002,74.0,23.488598,False,0,0,0,0
539.669,19.140001,74.0,23.873945,False,0,0,0,0
539.68304,19.195002,74.0,23.52363,False,0,0,0,0
539.655,18.691,74.0,23.558662,False,0,0,0,0
540.155,17.635,74.0,23.663755,False,0,0,0,0
540.434,16.228,74.0,23.698788,False,0,0,0,0
540.781,15.031001,74.0,23.628723,False,0,0,0,0
540.72504,15.157001,74.0,23.488598,False,0,0,0,0
540.739,14.736001,74.0,23.576178,False,0,0,0,0
541.143,13.167001,74.0,23.593695,False,0,0,0,0
541.643,11.718,74.0,23.698788,False,0,0,0,0
541.629,11.419001,74.0,23.64624,False,0,0,0,0
541.726,11.554001,74.0,23.64624,False,0,0,0,0
542.005,10.545,74.0,23.593695,False,0,0,0,0
542.046,9.922001,74.0,23.73382,False,0,0,0,0
541.935,10.5060005,74.0,23.873945,False,0,0,0,0
541.838,10.607,74.0,23.716303,False,0,0,0,0
541.879,10.547001,74.0,23.471083,False,0,0,0,0
541.713,11.182,74.0,23.628723,False,0,0,0,0
541.53204,12.123,74.0,23.628723,False,0,0,0,0
541.435,12.332001,74.0,23.838913,False,0,0,0,0
541.28204,12.615001,74.0,23.418537,False,0,0,0,0
541.11505,13.069,74.0,23.873945,False,0,0,0,0
541.268,12.746,74.0,23.751335,False,0,0,0,0
541.268,13.0060005,74.0,23.61121,False,0,0,0,0
541.36505,12.77,74.0,23.365988,False,0,0,0,0
541.46204,12.229001,74.0,23.628723,False,0,0,0,0
541.504,12.402,74.0,23.628723,False,0,0,0,0
541.476,12.193001,74.0,23.663755,False,0,0,0,0
541.29504,12.439,74.0,23.681273,False,0,0,0,0
541.435,12.43,74.0,23.698788,False,0,0,0,0
541.33704,12.670001,74.0,23.838913,False,0,0,0,0
541.268,12.780001,74.0,23.64624,False,0,0,0,0
541.435,12.143001,74.0,23.558662,False,0,0,0,0
541.36505,12.469001,74.0,23.663755,False,0,0,0,0
541.184,13.1310005,74.0,23.558662,False,0,0,0,0
541.309,12.406,74.0,23.576178,False,0,0,0,0
541.33704,12.869,74.0,23.628723,False,0,0,0,0
540.767,14.8220005,75.0,23.52363,False,0,0,0,0
540.406,15.848001,75.0,23.61121,False,0,0,0,0
540.01605,17.333,75.0,23.64624,False,0,0,0,0
539.32104,20.795,75.0,23.64624,False,0,0,0,0
538.362,25.148,75.0,23.593695,False,0,0,0,0
537.34705,27.591002,75.0,23.628723,False,0,0,0,0
537.333,28.649002,75.0,23.663755,False,0,0,0,0
537.083,30.189001,75.0,23.786366,False,0,0,0,0
536.388,31.750002,75.0,23.628723,False,0,0,0,0
535.99805,33.484,75.0,23.716303,False,0,0,0,0
535.69305,35.670002,75.0,23.61121,False,0,0,0,0
535.01105,37.976,75.0,23.558662,False,0,0,0,0
534.33,40.233,75.0,23.593695,False,0,0,0,0
534.14905,41.719,75.0,23.64624,False,0,0,0,0
534.21906,41.355003,75.0,23.558662,False,0,0,0,0
534.34406,39.932003,75.0,23.506115,False,0,0,0,0
534.83105,37.780003,75.0,23.52363,False,0,0,0,0
535.72003,35.156002,75.0,23.61121,False,0,0,0,0
536.388,31.682001,75.0,23.453566,False,0,0,0,0
537.15204,27.267002,75.0,23.576178,False,0,0,0,0
538.04205,25.338001,76.0,23.716303,False,0,0,0,0
538.45905,23.965002,76.0,23.576178,False,0,0,0,0
538.598,22.283,76.0,23.663755,False,0,0,0,0
539.127,21.003,76.0,23.488598,False,0,0,0,0
539.224,20.769001,76.0,23.80388,False,0,0,0,0
539.293,20.554,76.0,23.73382,False,0,0,0,0
539.168,19.935001,76.0,23.628723,False,0,0,0,0
539.599,18.726002,76.0,23.40102,False,0,0,0,0
540.281,16.489,76.0,23.61121,False,0,0,0,0
540.698,14.967001,76.0,23.751335,False,0,0,0,0
541.004,13.098001,76.0,23.698788,False,0,0,0,0
541.685,10.945001,76.0,23.681273,False,0,0,0,0
542.38,9.148001,76.0,23.593695,False,0,0,0,0
542.56104,7.787,76.0,23.698788,False,0,0,0,0
542.867,7.1130004,76.0,23.541145,False,0,0,0,0
542.96405,6.7520003,76.0,23.628723,False,0,0,0,0
542.96405,6.7510004,76.0,23.698788,False,0,0,0,0
542.89404,6.8810005,76.0,23.768852,False,0,0,0,0
542.783,7.0130005,76.0,23.64624,False,0,0,0,0
542.71405,7.4040003,76.0,23.628723,False,0,0,0,0
542.68604,7.4340005,76.0,23.663755,False,0,0,0,0
542.51904,8.404,76.0,23.541145,False,0,0,0,0
541.935,10.315001,76.0,23.488598,False,0,0,0,0
541.198,13.464001,76.0,23.52363,False,0,0,0,0
540.05804,17.333,76.0,23.73382,False,0,0,0,0
539.252,21.607,76.0,23.873945,False,0,0,0,0
538.098,25.749,76.0,23.506115,False,0,0,0,0
537.02704,28.323002,76.0,23.61121,False,0,0,0,0
537.013,29.262001,76.0,23.52363,False,0,0,0,0
536.958,29.551,76.0,23.716303,False,0,0,0,0
536.999,29.385002,76.0,23.576178,False,0,0,0,0
536.888,29.035002,76.0,23.61121,False,0,0,0,0
537.013,29.374,76.0,23.31344,False,0,0,0,0
537.05505,29.567001,76.0,23.698788,False,0,0,0,0
536.86005,29.573002,76.0,23.681273,False,0,0,0,0
536.65204,29.826002,76.0,23.576178,False,0,0,0,0
536.69403,30.131,76.0,23.593695,False,0,0,0,0
536.68005,30.482002,76.0,23.681273,False,0,0,0,0
536.388,30.843002,76.0,23.80388,False,0,0,0,0
536.666,31.156002,76.0,23.663755,False,0,0,0,0
536.499,31.695002,77.0,23.61121,False,0,0,0,0
536.08203,32.006,77.0,23.64624,False,0,0,0,0
536.04004,32.22,77.0,23.541145,False,0,0,0,0
536.20703,32.816,77.0,23.61121,False,0,0,0,0
536.23505,32.488003,77.0,23.716303,False,0,0,0,0
535.87305,32.654003,77.0,23.681273,False,0,0,0,0
535.79004,33.256,77.0,23.628723,False,0,0,0,0
536.04004,33.846,77.0,23.786366,False,0,0,0,0
535.59503,34.342003,77.0,23.506115,False,0,0,0,0
535.512,33.794003,77.0,23.593695,False,0,0,0,0
535.69305,34.13,77.0,23.751335,False,0,0,0,0
535.34503,35.412003,77.0,23.838913,False,0,0,0,0
535.34503,34.477,77.0,23.838913,False,0,0,0,0
535.94305,32.655003,77.0,23.768852,False,0,0,0,0
536.221,32.537003,77.0,23.593695,False,0,0,0,0
535.734,33.474003,77.0,23.716303,False,0,0,0,0
535.554,33.907,77.0,23.716303,False,0,0,0,0
535.846,33.986,77.0,23.488598,False,0,0,0,0
535.74805,34.403,77.0,23.821398,False,0,0,0,0
535.30304,34.613003,77.0,23.64624,False,0,0,0,0
535.45605,34.530003,78.0,23.558662,False,0,0,0,0
535.62305,34.77,78.0,23.628723,False,0,0,0,0
535.08105,35.773003,78.0,23.453566,False,0,0,0,0
534.914,35.801003,78.0,23.471083,False,0,0,0,0
535.13605,35.868,78.0,23.61121,False,0,0,0,0
535.262,36.746002,78.0,23.541145,False,0,0,0,0
534.67804,37.729,78.0,23.576178,False,0,0,0,0
534.622,37.502003,78.0,23.628723,False,0,0,0,0
535.192,36.885002,78.0,23.488598,False,0,0,0,0
534.942,37.189003,78.0,23.436052,False,0,0,0,0
534.59406,37.389,78.0,23.52363,False,0,0,0,0
534.73303,37.406002,78.0,23.80388,False,0,0,0,0
535.12305,37.274002,78.0,23.418537,False,0,0,0,0
534.71906,37.166,78.0,23.628723,False,0,0,0,0
534.525,37.512,78.0,23.663755,False,0,0,0,0
535.039,37.527,79.0,23.73382,False,0,0,0,0
534.914,37.309002,79.0,23.628723,False,0,0,0,0
534.56604,37.86,79.0,23.436052,False,0,0,0,0
534.65,37.761,79.0,23.663755,False,0,0,0,0
535.039,37.092003,79.0,23.488598,False,0,0,0,0
534.55304,37.796,79.0,23.330957,False,0,0,0,0
534.48303,37.683002,79.0,23.663755,False,0,0,0,0
534.76105,37.559002,79.0,23.40102,False,0,0,0,0
534.65,38.45,79.0,23.471083,False,0,0,0,0
534.21906,38.530003,79.0,23.716303,False,0,0,0,0
534.38605,37.795002,79.0,23.506115,False,0,0,0,0
534.692,38.281002,79.0,23.541145,False,0,0,0,0
534.09406,39.602,79.0,23.681273,False,0,0,0,0
533.52405,40.697002,79.0,23.506115,False,0,0,0,0
533.663,41.032,79.0,23.365988,False,0,0,0,0
533.96906,41.217003,79.0,23.716303,False,0,0,0,0
533.37103,40.99,79.0,23.698788,False,0,0,0,0
533.52405,40.581,79.0,23.593695,False,0,0,0,0
533.885,41.409,79.0,23.506115,False,0,0,0,0
533.57904,41.618004,79.0,23.716303,False,0,0,0,0
533.26,41.708,80.0,23.453566,False,0,0,0,0
533.426,42.276,80.0,23.681273,False,0,0,0,0
533.677,42.132004,80.0,23.558662,False,0,0,0,0
533.27405,41.617,80.0,23.73382,False,0,0,0,0
533.26,41.799004,80.0,23.663755,False,0,0,0,0
534.26105,40.042004,80.0,23.418537,False,0,0,0,0
534.31604,38.525,80.0,23.418537,False,0,0,0,0
534.33,37.603,80.0,23.40102,False,0,0,0,0
534.942,36.117,80.0,23.628723,False,0,0,0,0
535.47003,34.942,80.0,23.663755,False,0,0,0,0
535.401,34.134003,80.0,23.488598,False,0,0,0,0
535.359,33.666,80.0,23.506115,False,0,0,0,0
536.08203,31.54,80.0,23.506115,False,0,0,0,0
536.40204,30.385002,80.0,23.593695,False,0,0,0,0
536.08203,30.661001,80.0,23.663755,False,0,0,0,0
536.416,30.423002,80.0,23.751335,False,0,0,0,0
536.84705,29.770002,80.0,23.698788,False,0,0,0,0
536.48505,29.959002,80.0,23.61121,False,0,0,0,0
536.054,30.350002,80.0,23.593695,False,0,0,0,0
536.638,29.557001,80.0,23.576178,False,0,0,0,0
536.596,30.202002,81.0,23.593695,False,0,0,0,0
536.054,30.490002,81.0,23.681273,False,0,0,0,0
536.31805,30.518002,81.0,23.506115,False,0,0,0,0
536.416,31.228,81.0,23.576178,False,0,0,0,0
535.971,31.619001,81.0,23.488598,False,0,0,0,0
535.887,31.568,81.0,23.61121,False,0,0,0,0
535.971,31.825,81.0,23.576178,False,0,0,0,0
536.19305,31.765001,81.0,23.365988,False,0,0,0,0
535.679,31.465002,81.0,23.541145,False,0,0,0,0
536.04004,31.351002,81.0,23.488598,False,0,0,0,0
536.45703,30.917002,81.0,23.558662,False,0,0,0,0
536.096,30.828001,81.0,23.330957,False,0,0,0,0
535.83203,31.093002,81.0,23.61121,False,0,0,0,0
536.346,30.474,81.0,23.436052,False,0,0,0,0
536.44305,30.068,81.0,23.593695,False,0,0,0,0
535.99805,30.509,81.0,23.716303,False,0,0,0,0
536.096,30.385002,81.0,23.453566,False,0,0,0,0
536.708,29.941002,81.0,23.558662,False,0,0,0,0
536.69403,28.223001,81.0,23.418537,False,0,0,0,0
536.708,27.728,81.0,23.558662,False,0,0,0,0
537.06903,27.278002,82.0,23.541145,False,0,0,0,0
537.5,26.537,82.0,23.558662,False,0,0,0,0
537.47205,25.511002,82.0,23.593695,False,0,0,0,0
537.973,23.244001,82.0,23.593695,False,0,0,0,0
538.487,22.379002,82.0,23.40102,False,0,0,0,0
538.40405,22.321001,82.0,23.593695,False,0,0,0,0
538.58405,21.421001,82.0,23.61121,False,0,0,0,0
538.69604,20.593,82.0,23.698788,False,0,0,0,0
539.252,19.256,82.0,23.31344,False,0,0,0,0
539.21,19.089,82.0,23.593695,False,0,0,0,0
538.918,19.572,82.0,23.506115,False,0,0,0,0
539.015,19.756,82.0,23.436052,False,0,0,0,0
539.28,19.184,82.0,23.52363,False,0,0,0,0
539.02905,19.236,82.0,23.681273,False,0,0,0,0
538.974,18.913,82.0,23.52363,False,0,0,0,0
539.961,17.298,82.0,23.593695,False,0,0,0,0
539.80804,16.967001,82.0,23.64624,False,0,0,0,0
539.68304,16.767,82.0,23.558662,False,0,0,0,0
539.877,16.633001,82.0,23.593695,False,0,0,0,0
539.599,18.160002,82.0,23.436052,False,0,0,0,0
538.90405,19.691,82.0,23.681273,False,0,0,0,0
538.62604,20.939001,82.0,23.541145,False,0,0,0,0
538.57104,21.827002,82.0,23.64624,False,0,0,0,0
538.473,22.004002,82.0,23.31344,False,0,0,0,0
538.29205,22.206001,82.0,23.663755,False,0,0,0,0
538.237,22.714,82.0,23.558662,False,0,0,0,0
538.32,22.988,82.0,23.681273,False,0,0,0,0
537.91705,22.868002,82.0,23.558662,False,0,0,0,0
538.056,22.669,82.0,23.488598,False,0,0,0,0
538.16705,23.595001,82.0,23.593695,False,0,0,0,0
537.931,24.244001,83.0,23.558662,False,0,0,0,0
537.583,24.160002,83.0,23.365988,False,0,0,0,0
537.5,24.679,83.0,23.488598,False,0,0,0,0
537.778,24.614,83.0,23.558662,False,0,0,0,0
537.653,24.515001,83.0,23.593695,False,0,0,0,0
537.26404,25.546001,83.0,23.838913,False,0,0,0,0
537.083,26.805002,83.0,23.348473,False,0,0,0,0
536.94403,27.990002,83.0,23.541145,False,0,0,0,0
536.346,29.211,83.0,23.61121,False,0,0,0,0
536.124,30.527002,83.0,23.471083,False,0,0,0,0
536.27704,31.486002,83.0,23.593695,False,0,0,0,0
535.69305,32.469,83.0,23.61121,False,0,0,0,0
535.45605,32.293003,83.0,23.24338,False,0,0,0,0
535.804,32.693,83.0,23.418537,False,0,0,0,0
535.762,33.287003,83.0,23.31344,False,0,0,0,0
535.484,32.753002,83.0,23.576178,False,0,0,0,0
535.289,33.401,83.0,23.576178,False,0,0,0,0
535.30304,35.576,83.0,23.488598,False,0,0,0,0
534.775,36.802002,83.0,23.506115,False,0,0,0,0
534.177,37.387,83.0,23.576178,False,0,0,0,0
534.21906,37.711002,83.0,23.64624,False,0,0,0,0
534.67804,37.865,83.0,23.821398,False,0,0,0,0
534.302,37.322002,83.0,23.52363,False,0,0,0,0
534.44104,36.032,83.0,23.436052,False,0,0,0,0
535.33105,34.165,83.0,23.506115,False,0,0,0,0
535.776,32.791,84.0,23.488598,False,0,0,0,0
535.95703,30.062002,84.0,23.383505,False,0,0,0,0
536.874,26.833002,84.0,23.330957,False,0,0,0,0
537.82,23.991001,84.0,23.40102,False,0,0,0,0
538.598,20.678001,84.0,23.383505,False,0,0,0,0
539.349,17.326,84.0,23.383505,False,0,0,0,0
540.00305,14.667001,84.0,23.558662,False,0,0,0,0
540.72504,12.111001,84.0,23.558662,False,0,0,0,0
541.518,9.674001,84.0,23.31344,False,0,0,0,0
541.97705,7.5860004,84.0,23.52363,False,0,0,0,0
542.366,5.971,84.0,23.488598,False,0,0,0,0
542.88,4.827,84.0,23.40102,False,0,0,0,0
543.57605,2.8600001,84.0,23.541145,False,0,0,0,0
543.645,2.45,84.0,23.155802,False,0,0,0,0
544.07605,1.7260001,84.0,23.278408,False,0,0,0,0
543.895,2.1390002,84.0,23.436052,False,0,0,0,0
543.534,2.8750002,84.0,23.348473,False,0,0,0,0
543.52,2.693,84.0,23.453566,False,0,0,0,0
543.534,2.388,84.0,23.12077,False,0,0,0,0
543.29803,2.6790001,84.0,23.576178,False,0,0,0,0
543.603,2.4980001,84.0,23.260895,False,0,0,0,0
543.534,2.4720001,84.0,23.488598,False,0,0,0,0
543.367,2.72,84.0,23.576178,False,0,0,0,0
543.45,2.3030002,84.0,23.61121,False,0,0,0,0
543.42303,2.433,84.0,23.593695,False,0,0,0,0
543.409,2.759,84.0,23.593695,False,0,0,0,0
543.728,2.5440001,84.0,23.506115,False,0,0,0,0
543.478,2.5540001,84.0,23.453566,False,0,0,0,0
543.58905,2.41,84.0,23.541145,False,0,0,0,0
543.617,2.361,84.0,23.436052,False,0,0,0,0
543.46405,2.8720002,84.0,23.278408,False,0,0,0,0
543.57605,2.6290002,84.0,23.64624,False,0,0,0,0
543.70105,2.351,84.0,23.541145,False,0,0,0,0
543.367,2.5770001,84.0,23.593695,False,0,0,0,0
543.603,2.184,84.0,23.576178,False,0,0,0,0
543.812,2.2470002,84.0,23.576178,False,0,0,0,0
543.50604,2.7770002,84.0,23.488598,False,0,0,0,0
543.353,2.6330001,84.0,23.558662,False,0,0,0,0
543.617,2.4080002,84.0,23.558662,False,0,0,0,0
543.617,2.457,84.0,23.61121,False,0,0,0,0
543.54803,2.3130002,84.0,23.488598,False,0,0,0,0
543.52,2.4390001,84.0,23.418537,False,0,0,0,0
543.534,2.6460001,84.0,23.698788,False,0,0,0,0
543.395,2.446,84.0,23.31344,False,0,0,0,0
543.33905,2.4020002,84.0,23.576178,False,0,0,0,0
543.437,2.503,84.0,23.73382,False,0,0,0,0
543.58905,2.0640001,84.0,23.436052,False,0,0,0,0
543.534,2.4120002,84.0,23.330957,False,0,0,0,0
543.617,2.6950002,84.0,23.558662,False,0,0,0,0
543.728,2.2020001,84.0,23.681273,False,0,0,0,0
543.54803,2.423,84.0,23.73382,False,0,0,0,0
543.38104,2.6660001,84.0,23.80388,False,0,0,0,0
543.603,2.387,84.0,23.89146,False,0,0,0,0
